time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2187071624,//@屈灵合:[汗][疑问]//@不妨走一回: //@你真的不用知道我是谁: [吃惊]//@叶公欣龙:转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1055574032,人民警察被炸死这是恐怖活动,虽是体制拥护派但对某些社会现象持有批评态度情绪宣泄，幽默风趣，关注民生，自我中心该用户表现出对体制的拥护，但同时也对某些社会现象持有批评态度。他善于用幽默和讽刺的方式表达自己的观点，关注民生问题，同时以自我为中心。在社交平台上，他活跃度高，经常转发和评论各类内容，以表达自己的看法。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2161059724,//@屈灵合: [汗][疑问]//@不妨走一回: //@你真的不用知道我是谁: [吃惊]//@叶公欣龙:转发微博,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1298425465,//@可爱戥子:人民警察被炸死这是恐怖活动//@我是快乐的人1018: //@魔亦佛: @[good]//@屈灵合:[汗][疑问]//@不妨走一回: //@你真的不用知道我是谁: [吃惊]//@叶公欣龙:转发微博,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
4,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2399793131,转发微博,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,要求：答案要包含上述所有方面的分析和结论。,0.078125,0.375,0.546875,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
4,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1865231181,真假？,对新技术和娱乐内容持开放态度，但对政治和社会问题较为谨慎情绪宣泄，关注民生，自我中心，宏大叙事，幽默风趣一位对新技术和娱乐内容充满好奇的温和建制派用户，善于表达个人情感和观点。在社交平台上活跃，关注民生问题，同时以幽默风趣的方式分享生活点滴。对社会现象有自己独特的见解，但不会过于激进。,要求：答案要包含上述所有方面的分析和结论。,0.078125,0.375,0.546875,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
4,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1847570383,//@可爱戥子: 人民警察被炸死这是恐怖活动//@我是快乐的人1018: //@魔亦佛: @[good]//@屈灵合:[汗][疑问]//@不妨走一回: //@你真的不用知道我是谁: [吃惊]//@叶公欣龙:转发微博,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,要求：答案要包含上述所有方面的分析和结论。,0.078125,0.375,0.546875,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
4,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1985713691,求真相！,对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,要求：答案要包含上述所有方面的分析和结论。,0.078125,0.375,0.546875,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
4,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1749193094,[围观],虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,要求：答案要包含上述所有方面的分析和结论。,0.078125,0.375,0.546875,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
4,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2506609095,//@你真的不用知道我是谁://@枫零头:/已经辟谣/@我是快乐的人1018: //@魔亦佛: @[good]//@屈灵合:[汗][疑问]//@不妨走一回: //@你真的不用知道我是谁: [吃惊]//@叶公欣龙:转发微博,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,要求：答案要包含上述所有方面的分析和结论。,0.078125,0.375,0.546875,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
