time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2919288094,//@广州余慧君: 转发微博,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2919533062,//@广州余慧君: 转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
8,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),1440499002,//@广州余慧君: 转发微博,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,[''],0.046875,0.453125,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
8,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2919465760,//@广州余慧君: 转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.046875,0.453125,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
8,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2919622350,//@广州余慧君: 转发微博,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,[''],0.046875,0.453125,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
8,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2296023397,//@双兴警务室: //@12321举报中心:此谣言已传播数年，被辟过多次。请@中国移动客服 @中国联通客服 @中国电信客服 辟谣。,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,[''],0.046875,0.453125,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
8,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),1738006505,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),关注教育公平，对房地产和教育政策持批评态度情绪宣泄，逻辑缜密，修辞类，关注民生，自我中心该用户关注社会公平和教育问题，对现状持有批判态度。在表达上，他倾向于情绪宣泄和逻辑分析，同时注重修辞手法。他积极参与公共话题讨论，关注民生问题，并表现出一定的自我中心倾向。在面对不同类型的事件时，他预期会以批判和理性的方式做出反应，并倾向于表达自己的观点。,[''],0.046875,0.453125,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
8,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),1058887912,转发微博,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,[''],0.046875,0.453125,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
8,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2608358185,转发微博,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,[''],0.046875,0.453125,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
8,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),1707448781,@SimeoneWang @蹺蹺豬豬,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,[''],0.046875,0.453125,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
