time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
36,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,2642957970,l[怒],对科技产品持积极态度，对官方政策有一定认同，但对某些政策执行有担忧情绪宣泄，乐观积极，关注民生，精英视角，自我中心该用户对科技产品充满兴趣，乐于分享个人体验，对官方政策持一定认同，但同时也关注社会问题，表达个人观点。在社交平台上，他积极参与讨论，乐于分享生活点滴，同时展现出对热点事件的关注。他的语言风格积极乐观，但有时也流露出对某些社会现象的担忧。,要求：答案要包含上述所有方面的要点。,0.0034722222222222,0.1336805555555555,0.8628472222222222,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.0625,0.9375
36,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1879962340,这个世界怎么了，毁容，肢解，虐猫，再加上虐童都出来了，BT的人怎么这么多,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,要求：答案要包含上述所有方面的要点。,0.0034722222222222,0.1336805555555555,0.8628472222222222,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.0625,0.9375
37,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1845527601,真的不想说粗口。说他是禽兽，说错了，因为他不配，是禽兽不如。人世间竟有这样的老师，真是人面兽心。,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,要求：答案要包含上述所有方面的要点。,0.0033783783783783,0.1300675675675675,0.8665540540540541,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875
37,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1825623775,这孩子是出来卖的不？如果不是，那怎么可以定嫖宿幼女的？,对科技产品持积极态度，对官方政策有一定认同，但对某些政策执行有担忧情绪宣泄，乐观积极，关注民生，精英视角，自我中心该用户对科技产品充满兴趣，乐于分享个人体验，对官方政策持一定认同，但同时也关注社会问题，表达个人观点。在社交平台上，他积极参与讨论，乐于分享生活点滴，同时展现出对热点事件的关注。他的语言风格积极乐观，但有时也流露出对某些社会现象的担忧。,要求：答案要包含上述所有方面的要点。,0.0033783783783783,0.1300675675675675,0.8665540540540541,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875
37,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1844698812,阉了之后挂城门楼子,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,要求：答案要包含上述所有方面的要点。,0.0033783783783783,0.1300675675675675,0.8665540540540541,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875
37,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1850484912,不是人阿,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,要求：答案要包含上述所有方面的要点。,0.0033783783783783,0.1300675675675675,0.8665540540540541,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875
37,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1933088821,宗桑[怒],对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,要求：答案要包含上述所有方面的要点。,0.0033783783783783,0.1300675675675675,0.8665540540540541,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875
37,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1028756675,把他小鸡鸡放到案板上用榔头敲扁[怒],虽是体制拥护派，但对教育、生活等方面持有批评态度情绪宣泄，悲观抱怨，关注民生，自我中心，攻击性强该用户对生活持有一定的悲观态度，但同时也表现出对生活的热爱和关注。他/她对体制持有一定的批评，但并未表现出极端的反对。在表达上，他/她倾向于情绪宣泄和关注个人生活，同时在某些情况下也会表现出攻击性。他/她是一个活跃的社交媒体用户，经常分享个人生活和观点。,要求：答案要包含上述所有方面的要点。,0.0033783783783783,0.1300675675675675,0.8665540540540541,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875
37,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,2145422787,杂碎!最近特别多!,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,要求：答案要包含上述所有方面的要点。,0.0033783783783783,0.1300675675675675,0.8665540540540541,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875
37,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,2314076862,真是畜生不如~,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,要求：答案要包含上述所有方面的要点。,0.0033783783783783,0.1300675675675675,0.8665540540540541,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875
37,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1759439775,斩首，必须的。[怒][怒][怒][怒][怒][怒],对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,要求：答案要包含上述所有方面的要点。,0.0033783783783783,0.1300675675675675,0.8665540540540541,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875
37,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1828466260,宗桑[怒][怒][怒],对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,要求：答案要包含上述所有方面的要点。,0.0033783783783783,0.1300675675675675,0.8665540540540541,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875
