time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
8,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1818763322,穷人与狗不得入内咯,转发内容多为娱乐、抽奖等，表达上较为随意，无明显政治立场情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现为一个追求娱乐和轻松的跟风转发者。他/她对于政治和社会议题没有明显的立场，更倾向于转发娱乐、抽奖和个人兴趣相关的内容。在表达上，用户倾向于情绪化的表达，同时也会关注民生话题，但总体上以自我为中心。对于不同类型的事件，用户可能会表现出情绪化的反应，但对于严肃的政治议题则可能持观望态度。语言风格上，用户喜欢使用情绪化的词汇和表达，同时也喜欢分享个人生活的小细节。,[''],0.0703125,0.640625,0.2890625,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
8,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1027470552,朱门酒肉臭，路有冻死骨。,转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,[''],0.0703125,0.640625,0.2890625,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
8,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1693146104,真系难以想象！！,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0703125,0.640625,0.2890625,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
9,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1656033680,当我们叽叽喳喳对故宫议论、猜测时，南周的记者们选择了去挖掘真相。,表现出对日常生活的无奈和自嘲，但无明显政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户对日常生活持有一种自嘲和无奈的态度，经常在社交媒体上分享个人的小确幸和不幸。在政治倾向上，没有明显的立场，更倾向于关注个人情感和生活琐事。在语言风格上，表现出情绪化的特点，同时也会关注民生问题，但总体上以自我为中心。在面对不同类型的事件时，可能会表现出悲观和抱怨的情绪，但同时也能够保持乐观，享受生活中的小确幸。,要求：答案要包含上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为夜宴紫禁城是一个不合适的场所，不适合普通民众进入参观游览。2. 观点分布：网友们的主要观点包括：“夜宴紫禁城”的设计不合理，不符合现代审美标准；“夜宴紫禁城”缺乏文化内涵，没有体现出历史价值和艺术魅力；“夜宴紫禁城”存在安全隐患等问题。3. 情绪分布：绝大多数网友的情绪比较负面，表示不满或批评的态度居多，也有少数人表达了好奇或期待的心情。4. 行为分布：多数网友选择转发这条新闻或者在社交媒体上表达自己的看法，而很少有人参与评论。5. 话题真实度：从网友们的言论来看，大多数人并不信任这个消息的真实性和可靠性，而是更多地关注其娱乐性而非实际意义。6,0.0763888888888889,0.6111111111111112,0.3125,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
9,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,2098831907,中国已经渐渐形成了又一个等级社会，回到了党革命前的状态,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案要包含上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为夜宴紫禁城是一个不合适的场所，不适合普通民众进入参观游览。2. 观点分布：网友们的主要观点包括：“夜宴紫禁城”的设计不合理，不符合现代审美标准；“夜宴紫禁城”缺乏文化内涵，没有体现出历史价值和艺术魅力；“夜宴紫禁城”存在安全隐患等问题。3. 情绪分布：绝大多数网友的情绪比较负面，表示不满或批评的态度居多，也有少数人表达了好奇或期待的心情。4. 行为分布：多数网友选择转发这条新闻或者在社交媒体上表达自己的看法，而很少有人参与评论。5. 话题真实度：从网友们的言论来看，大多数人并不信任这个消息的真实性和可靠性，而是更多地关注其娱乐性而非实际意义。6,0.0763888888888889,0.6111111111111112,0.3125,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
9,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1843421987,吾等小民一边凉快去,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案要包含上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为夜宴紫禁城是一个不合适的场所，不适合普通民众进入参观游览。2. 观点分布：网友们的主要观点包括：“夜宴紫禁城”的设计不合理，不符合现代审美标准；“夜宴紫禁城”缺乏文化内涵，没有体现出历史价值和艺术魅力；“夜宴紫禁城”存在安全隐患等问题。3. 情绪分布：绝大多数网友的情绪比较负面，表示不满或批评的态度居多，也有少数人表达了好奇或期待的心情。4. 行为分布：多数网友选择转发这条新闻或者在社交媒体上表达自己的看法，而很少有人参与评论。5. 话题真实度：从网友们的言论来看，大多数人并不信任这个消息的真实性和可靠性，而是更多地关注其娱乐性而非实际意义。6,0.0763888888888889,0.6111111111111112,0.3125,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
9,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1229460887,这个国家太奇怪啦！,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,要求：答案要包含上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为夜宴紫禁城是一个不合适的场所，不适合普通民众进入参观游览。2. 观点分布：网友们的主要观点包括：“夜宴紫禁城”的设计不合理，不符合现代审美标准；“夜宴紫禁城”缺乏文化内涵，没有体现出历史价值和艺术魅力；“夜宴紫禁城”存在安全隐患等问题。3. 情绪分布：绝大多数网友的情绪比较负面，表示不满或批评的态度居多，也有少数人表达了好奇或期待的心情。4. 行为分布：多数网友选择转发这条新闻或者在社交媒体上表达自己的看法，而很少有人参与评论。5. 话题真实度：从网友们的言论来看，大多数人并不信任这个消息的真实性和可靠性，而是更多地关注其娱乐性而非实际意义。6,0.0763888888888889,0.6111111111111112,0.3125,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
9,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1612527891,致敬 南周,转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,要求：答案要包含上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为夜宴紫禁城是一个不合适的场所，不适合普通民众进入参观游览。2. 观点分布：网友们的主要观点包括：“夜宴紫禁城”的设计不合理，不符合现代审美标准；“夜宴紫禁城”缺乏文化内涵，没有体现出历史价值和艺术魅力；“夜宴紫禁城”存在安全隐患等问题。3. 情绪分布：绝大多数网友的情绪比较负面，表示不满或批评的态度居多，也有少数人表达了好奇或期待的心情。4. 行为分布：多数网友选择转发这条新闻或者在社交媒体上表达自己的看法，而很少有人参与评论。5. 话题真实度：从网友们的言论来看，大多数人并不信任这个消息的真实性和可靠性，而是更多地关注其娱乐性而非实际意义。6,0.0763888888888889,0.6111111111111112,0.3125,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
9,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1640235642,故宫历史上的职能本来就是如此,转发内容多为娱乐性内容，表达上缺乏明确的政治立场，更倾向于娱乐和轻松话题。情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，转发内容多为娱乐、搞笑和轻松话题，表达上倾向于情绪化和自我中心。在政治和社会议题上，该用户表现出消极和混沌的态度，更关注个人情感体验而非深层次的社会问题。语言风格上，该用户喜欢使用情绪化的词汇和表达方式，同时也会关注民生问题，但整体上缺乏明确的政治立场。,要求：答案要包含上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为夜宴紫禁城是一个不合适的场所，不适合普通民众进入参观游览。2. 观点分布：网友们的主要观点包括：“夜宴紫禁城”的设计不合理，不符合现代审美标准；“夜宴紫禁城”缺乏文化内涵，没有体现出历史价值和艺术魅力；“夜宴紫禁城”存在安全隐患等问题。3. 情绪分布：绝大多数网友的情绪比较负面，表示不满或批评的态度居多，也有少数人表达了好奇或期待的心情。4. 行为分布：多数网友选择转发这条新闻或者在社交媒体上表达自己的看法，而很少有人参与评论。5. 话题真实度：从网友们的言论来看，大多数人并不信任这个消息的真实性和可靠性，而是更多地关注其娱乐性而非实际意义。6,0.0763888888888889,0.6111111111111112,0.3125,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
9,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1881192241,恭喜中国人民顺利回归半封建等级社会。。,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,要求：答案要包含上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为夜宴紫禁城是一个不合适的场所，不适合普通民众进入参观游览。2. 观点分布：网友们的主要观点包括：“夜宴紫禁城”的设计不合理，不符合现代审美标准；“夜宴紫禁城”缺乏文化内涵，没有体现出历史价值和艺术魅力；“夜宴紫禁城”存在安全隐患等问题。3. 情绪分布：绝大多数网友的情绪比较负面，表示不满或批评的态度居多，也有少数人表达了好奇或期待的心情。4. 行为分布：多数网友选择转发这条新闻或者在社交媒体上表达自己的看法，而很少有人参与评论。5. 话题真实度：从网友们的言论来看，大多数人并不信任这个消息的真实性和可靠性，而是更多地关注其娱乐性而非实际意义。6,0.0763888888888889,0.6111111111111112,0.3125,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
