time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
14,@曾坚-通往普世之路: 难道这全是事实？！,1653440832,琉球也是中国的,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,[''],0.0446428571428571,0.6116071428571429,0.34375,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,@曾坚-通往普世之路: 难道这全是事实？！,2043564665,//@davy005刀:琉球也是中国的 //@贩子如:？ //@vincent75_行摄:转一下，普及常识,对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,[''],0.0446428571428571,0.6116071428571429,0.34375,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,@曾坚-通往普世之路: 难道这全是事实？！,1941204513,转发微博,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,[''],0.0446428571428571,0.6116071428571429,0.34375,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,@曾坚-通往普世之路: 难道这全是事实？！,2409766293,转发微博,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,[''],0.0446428571428571,0.6116071428571429,0.34375,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,@曾坚-通往普世之路: 难道这全是事实？！,2008633527,//@vincent75_行摄:转一下，普及常识,对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,[''],0.0446428571428571,0.6116071428571429,0.34375,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,@曾坚-通往普世之路: 难道这全是事实？！,1931544850,[围观]真正割地求和的是那個ZF？,温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,[''],0.0446428571428571,0.6116071428571429,0.34375,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,@曾坚-通往普世之路: 难道这全是事实？！,1885232184,转发微博,对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,[''],0.0446428571428571,0.6116071428571429,0.34375,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,@曾坚-通往普世之路: 难道这全是事实？！,1734308050,本性难移啊,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,[''],0.0446428571428571,0.6116071428571429,0.34375,0.0625,0.8125,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,@曾坚-通往普世之路: 难道这全是事实？！,1734354154,什么事？,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,要求：答案要包含上述所有方面的分析。立场分布上，大多数网友持反对态度，认为中国在南海问题上的主张缺乏证据和合理性；而少数人则表示支持或不置可否。观点分布上，多数人的看法集中在“主权”、“海洋权益”的概念及其边界划分等方面，也有部分人在强调中国的国际地位以及与周边国家的关系等角度展开论述。情绪分布上，大多数人的情绪较为冷静客观，但也有人表达了愤怒、失望甚至怀疑的态度。行为分布上，大部分人选择转发或者评论，但也有极个别的人选择了直接表达自己的想法。话题真实性和发言意图上，则存在争议，一些人认为这个话题具有一定的可信度，也有些人在质疑其真实性。,0.0458333333333333,0.625,0.3291666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,@曾坚-通往普世之路: 难道这全是事实？！,1581653297,//@Louie53: ????????????????,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案要包含上述所有方面的分析。立场分布上，大多数网友持反对态度，认为中国在南海问题上的主张缺乏证据和合理性；而少数人则表示支持或不置可否。观点分布上，多数人的看法集中在“主权”、“海洋权益”的概念及其边界划分等方面，也有部分人在强调中国的国际地位以及与周边国家的关系等角度展开论述。情绪分布上，大多数人的情绪较为冷静客观，但也有人表达了愤怒、失望甚至怀疑的态度。行为分布上，大部分人选择转发或者评论，但也有极个别的人选择了直接表达自己的想法。话题真实性和发言意图上，则存在争议，一些人认为这个话题具有一定的可信度，也有些人在质疑其真实性。,0.0458333333333333,0.625,0.3291666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,@曾坚-通往普世之路: 难道这全是事实？！,2789940220,//@Louie53: ????????????????,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案要包含上述所有方面的分析。立场分布上，大多数网友持反对态度，认为中国在南海问题上的主张缺乏证据和合理性；而少数人则表示支持或不置可否。观点分布上，多数人的看法集中在“主权”、“海洋权益”的概念及其边界划分等方面，也有部分人在强调中国的国际地位以及与周边国家的关系等角度展开论述。情绪分布上，大多数人的情绪较为冷静客观，但也有人表达了愤怒、失望甚至怀疑的态度。行为分布上，大部分人选择转发或者评论，但也有极个别的人选择了直接表达自己的想法。话题真实性和发言意图上，则存在争议，一些人认为这个话题具有一定的可信度，也有些人在质疑其真实性。,0.0458333333333333,0.625,0.3291666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,@曾坚-通往普世之路: 难道这全是事实？！,2919860550,//@Louie53: ????????????????,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,要求：答案要包含上述所有方面的分析。立场分布上，大多数网友持反对态度，认为中国在南海问题上的主张缺乏证据和合理性；而少数人则表示支持或不置可否。观点分布上，多数人的看法集中在“主权”、“海洋权益”的概念及其边界划分等方面，也有部分人在强调中国的国际地位以及与周边国家的关系等角度展开论述。情绪分布上，大多数人的情绪较为冷静客观，但也有人表达了愤怒、失望甚至怀疑的态度。行为分布上，大部分人选择转发或者评论，但也有极个别的人选择了直接表达自己的想法。话题真实性和发言意图上，则存在争议，一些人认为这个话题具有一定的可信度，也有些人在质疑其真实性。,0.0458333333333333,0.625,0.3291666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,@曾坚-通往普世之路: 难道这全是事实？！,2920025362,//@Louie53: ????????????????,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,要求：答案要包含上述所有方面的分析。立场分布上，大多数网友持反对态度，认为中国在南海问题上的主张缺乏证据和合理性；而少数人则表示支持或不置可否。观点分布上，多数人的看法集中在“主权”、“海洋权益”的概念及其边界划分等方面，也有部分人在强调中国的国际地位以及与周边国家的关系等角度展开论述。情绪分布上，大多数人的情绪较为冷静客观，但也有人表达了愤怒、失望甚至怀疑的态度。行为分布上，大部分人选择转发或者评论，但也有极个别的人选择了直接表达自己的想法。话题真实性和发言意图上，则存在争议，一些人认为这个话题具有一定的可信度，也有些人在质疑其真实性。,0.0458333333333333,0.625,0.3291666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
