time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
40,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2670217302,//@薛蛮子: 转发微博,关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.01875,0.2109375,0.7703125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.375,0.5,0.0,0.5625,0.4375
40,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2696020093,//@薛蛮子: 转发微博,关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.01875,0.2109375,0.7703125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.375,0.5,0.0,0.5625,0.4375
40,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2818799327,医疗费用猛于虎，中国,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.01875,0.2109375,0.7703125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.375,0.5,0.0,0.5625,0.4375
40,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2126450841,我们的国家是怎么了，处处是让人伤心的事，让人快承受不住了。,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.01875,0.2109375,0.7703125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.375,0.5,0.0,0.5625,0.4375
40,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2230581082,找社会福利机构阿，跳楼做什么？,转发内容多为娱乐、抽奖等，表达上较为随意，无明显政治立场情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现为一个追求娱乐和轻松的跟风转发者。他/她对于政治和社会议题没有明显的立场，更倾向于转发娱乐、抽奖和个人兴趣相关的内容。在表达上，用户倾向于情绪化的表达，同时也会关注民生话题，但总体上以自我为中心。对于不同类型的事件，用户可能会表现出情绪化的反应，但对于严肃的政治议题则可能持观望态度。语言风格上，用户喜欢使用情绪化的词汇和表达，同时也喜欢分享个人生活的小细节。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.01875,0.2109375,0.7703125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.375,0.5,0.0,0.5625,0.4375
40,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2924474587,//@薛蛮子：转发微博,对某些特定事件有强烈立场，如抵制日货，但在其他方面较为中立情绪宣泄，宏大叙事，关注民生，自我中心该用户对特定事件有强烈的民族主义立场，如抵制日货，同时在日常生活中关注民生问题。在表达上，倾向于情绪化的宣泄和宏大的叙事，同时表现出一定的自我中心倾向。在社交网络上活跃，频繁转发和评论，但内容多与个人立场和情感相关，较少涉及逻辑和数据。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.01875,0.2109375,0.7703125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.375,0.5,0.0,0.5625,0.4375
40,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2386007890,记录这个繁荣昌盛和谐科学发展的国家。,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.01875,0.2109375,0.7703125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.375,0.5,0.0,0.5625,0.4375
40,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2219154072,医院就是在草菅人命,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.01875,0.2109375,0.7703125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.375,0.5,0.0,0.5625,0.4375
41,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,1560612484,悲剧,虽是体制拥护派但对娱乐内容有较高兴趣情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对娱乐内容的高度关注，同时在转发和评论中体现出对社会热点和民生问题的关注。其表达风格多样，既有情绪宣泄，也有对民生问题的关注，显示出自我中心的倾向。在活跃度方面，该用户表现出高频活跃的特点，可能是社交媒体上的活跃分子。,基本上可以分为三个部分：第一个部分是关于事件本身的看法和态度。这部分的留言多以负面为主，表达了人们对这种行为的强烈谴责。第二个部分则围绕着这个事件引发了哪些社会问题或者现象进行了深入探讨。这些议题包括医疗资源分配不合理、社会保障制度不够完善等等。第三个部分则是针对这个事件而产生的各种反应，如愤怒、关心、担忧等等。,0.0198170731707317,0.2134146341463414,0.7667682926829268,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.375,0.5,0.0,0.5625,0.4375,0.0,0.125,0.875
41,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2278903843,//@薛蛮子:转发微博,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,基本上可以分为三个部分：第一个部分是关于事件本身的看法和态度。这部分的留言多以负面为主，表达了人们对这种行为的强烈谴责。第二个部分则围绕着这个事件引发了哪些社会问题或者现象进行了深入探讨。这些议题包括医疗资源分配不合理、社会保障制度不够完善等等。第三个部分则是针对这个事件而产生的各种反应，如愤怒、关心、担忧等等。,0.0198170731707317,0.2134146341463414,0.7667682926829268,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0625,0.3125,0.625,0.0,0.375,0.625,0.125,0.375,0.5,0.0,0.5625,0.4375,0.0,0.125,0.875
