time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
11,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@吉诺通讯旗舰店 并@5个粉丝 会一人送一台iPhone4s。再从中抽取一个一等奖，送特质金牌一个 绝不食言，说到做到，中国加油！[加油],2789787782,//@逗虎虎虎:  @11年毕业于象贤乐容 @11年毕业于象贤乐心 @11年毕业丽雅 @半梦半醒子毅儿 @11年毕业于象贤乐安,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案要包含上述所有方面的要点。,0.034090909090909,0.7443181818181818,0.2215909090909091,0.0,0.5,0.5,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
11,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@吉诺通讯旗舰店 并@5个粉丝 会一人送一台iPhone4s。再从中抽取一个一等奖，送特质金牌一个 绝不食言，说到做到，中国加油！[加油],1581906873,//@囝囝Miracle: @丶星云 @诗雅shadya @深圳魔术师-Hardy王洪 @假美女么 @美女闺蜜坊 闭幕式中国挂第一，没有你们就找店主了[酷],转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案要包含上述所有方面的要点。,0.034090909090909,0.7443181818181818,0.2215909090909091,0.0,0.5,0.5,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
11,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@吉诺通讯旗舰店 并@5个粉丝 会一人送一台iPhone4s。再从中抽取一个一等奖，送特质金牌一个 绝不食言，说到做到，中国加油！[加油],2790046882,//@囝囝Miracle: @丶星云 @诗雅shadya @深圳魔术师-Hardy王洪 @假美女么 @美女闺蜜坊 闭幕式中国挂第一，没有你们就找店主了[酷],转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案要包含上述所有方面的要点。,0.034090909090909,0.7443181818181818,0.2215909090909091,0.0,0.5,0.5,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
11,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@吉诺通讯旗舰店 并@5个粉丝 会一人送一台iPhone4s。再从中抽取一个一等奖，送特质金牌一个 绝不食言，说到做到，中国加油！[加油],2809459252,//@囝囝Miracle: @丶星云 @诗雅shadya @深圳魔术师-Hardy王洪 @假美女么 @美女闺蜜坊 闭幕式中国挂第一，没有你们就找店主了[酷],转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案要包含上述所有方面的要点。,0.034090909090909,0.7443181818181818,0.2215909090909091,0.0,0.5,0.5,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
11,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@吉诺通讯旗舰店 并@5个粉丝 会一人送一台iPhone4s。再从中抽取一个一等奖，送特质金牌一个 绝不食言，说到做到，中国加油！[加油],2920496120,转发微博,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,要求：答案要包含上述所有方面的要点。,0.034090909090909,0.7443181818181818,0.2215909090909091,0.0,0.5,0.5,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
11,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@吉诺通讯旗舰店 并@5个粉丝 会一人送一台iPhone4s。再从中抽取一个一等奖，送特质金牌一个 绝不食言，说到做到，中国加油！[加油],2919447540,转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案要包含上述所有方面的要点。,0.034090909090909,0.7443181818181818,0.2215909090909091,0.0,0.5,0.5,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
12,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@吉诺通讯旗舰店 并@5个粉丝 会一人送一台iPhone4s。再从中抽取一个一等奖，送特质金牌一个 绝不食言，说到做到，中国加油！[加油],2920569132,//@囝囝Miracle: @丶星云 @诗雅shadya @深圳魔术师-Hardy王洪 @假美女么 @美女闺蜜坊 闭幕式中国挂第一，没有你们就找店主了[酷],转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案要包含上述所有方面的要点。,0.03125,0.7239583333333334,0.2447916666666666,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
12,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@吉诺通讯旗舰店 并@5个粉丝 会一人送一台iPhone4s。再从中抽取一个一等奖，送特质金牌一个 绝不食言，说到做到，中国加油！[加油],2790066074,//@囝囝Miracle: @丶星云 @诗雅shadya @深圳魔术师-Hardy王洪 @假美女么 @美女闺蜜坊 闭幕式中国挂第一，没有你们就找店主了[酷],对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,要求：答案要包含上述所有方面的要点。,0.03125,0.7239583333333334,0.2447916666666666,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
12,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@吉诺通讯旗舰店 并@5个粉丝 会一人送一台iPhone4s。再从中抽取一个一等奖，送特质金牌一个 绝不食言，说到做到，中国加油！[加油],1777876140,//@囝囝Miracle: @丶星云 @诗雅shadya @深圳魔术师-Hardy王洪 @假美女么 @美女闺蜜坊 闭幕式中国挂第一，没有你们就找店主了[酷],对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,要求：答案要包含上述所有方面的要点。,0.03125,0.7239583333333334,0.2447916666666666,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
12,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@吉诺通讯旗舰店 并@5个粉丝 会一人送一台iPhone4s。再从中抽取一个一等奖，送特质金牌一个 绝不食言，说到做到，中国加油！[加油],1574573590,//@繁华落寞b: @凌仕效应 @1001封夜话 @最电影 @火影忍者粉团 @中国易经风水,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案要包含上述所有方面的要点。,0.03125,0.7239583333333334,0.2447916666666666,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
12,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@吉诺通讯旗舰店 并@5个粉丝 会一人送一台iPhone4s。再从中抽取一个一等奖，送特质金牌一个 绝不食言，说到做到，中国加油！[加油],1583729373,//@繁华落寞b: @凌仕效应 @1001封夜话 @最电影 @火影忍者粉团 @中国易经风水,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,要求：答案要包含上述所有方面的要点。,0.03125,0.7239583333333334,0.2447916666666666,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
12,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@吉诺通讯旗舰店 并@5个粉丝 会一人送一台iPhone4s。再从中抽取一个一等奖，送特质金牌一个 绝不食言，说到做到，中国加油！[加油],2920169062,//@繁华落寞b: @凌仕效应 @1001封夜话 @最电影 @火影忍者粉团 @中国易经风水,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案要包含上述所有方面的要点。,0.03125,0.7239583333333334,0.2447916666666666,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4
