time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
22,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1308209310,哇哦。。这个不错。。。鼓舞人心哦。[威武],对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,要求：答案应包括上述所有方面的分析。,0.0795454545454545,0.1903409090909091,0.7301136363636364,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.125,0.8125,0.1875,0.125,0.6875,0.125,0.3125,0.5625,0.5,0.0625,0.4375,0.0,0.375,0.625,0.25,0.0625,0.6875,0.25,0.1875,0.5625,0.125,0.1875,0.6875
22,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1647542833,这个必须转！,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，关注民生，自我中心，政治隐喻，逻辑缜密该用户对社会现象持有批判态度，关注民生问题，善于表达个人观点。在社交媒体上活跃，转发和评论内容涉及社会热点和科技话题，表现出对公共事务的关注。语言风格上，既有情绪宣泄，也有逻辑分析，善于使用政治隐喻来表达自己的观点。,要求：答案应包括上述所有方面的分析。,0.0795454545454545,0.1903409090909091,0.7301136363636364,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.125,0.8125,0.1875,0.125,0.6875,0.125,0.3125,0.5625,0.5,0.0625,0.4375,0.0,0.375,0.625,0.25,0.0625,0.6875,0.25,0.1875,0.5625,0.125,0.1875,0.6875
22,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2358208233,这样才是正儿八经的共产党。擦，狗日的小日本，滚回自己那一亩三分地吧。[怒],转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,要求：答案应包括上述所有方面的分析。,0.0795454545454545,0.1903409090909091,0.7301136363636364,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.125,0.8125,0.1875,0.125,0.6875,0.125,0.3125,0.5625,0.5,0.0625,0.4375,0.0,0.375,0.625,0.25,0.0625,0.6875,0.25,0.1875,0.5625,0.125,0.1875,0.6875
22,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2287142724,说的靠谱么？每次都是这样,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,要求：答案应包括上述所有方面的分析。,0.0795454545454545,0.1903409090909091,0.7301136363636364,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.125,0.8125,0.1875,0.125,0.6875,0.125,0.3125,0.5625,0.5,0.0625,0.4375,0.0,0.375,0.625,0.25,0.0625,0.6875,0.25,0.1875,0.5625,0.125,0.1875,0.6875
22,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1875692517,妈的，日本想买道岛，暗示要下战书了……[怒],转发内容多样，涉及娱乐、科技、体育等，但多带有调侃和娱乐性质，缺乏明显的政治立场。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上以娱乐和轻松的态度转发各类内容，多涉及娱乐、科技、体育等领域。其转发内容往往带有调侃和娱乐性质，缺乏明显的政治立场。用户在社交互动中表现出一定的群体压力敏感性，倾向于跟随大众观点。在语言风格上，用户善于使用反讽和调侃，同时也关注民生话题，但整体上以自我为中心。,要求：答案应包括上述所有方面的分析。,0.0795454545454545,0.1903409090909091,0.7301136363636364,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.125,0.8125,0.1875,0.125,0.6875,0.125,0.3125,0.5625,0.5,0.0625,0.4375,0.0,0.375,0.625,0.25,0.0625,0.6875,0.25,0.1875,0.5625,0.125,0.1875,0.6875
22,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2947734574,"与情与理,中国不能软弱!杀鸡是警猴的!谁又能说现在的人不是趋言赴势的!",倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,要求：答案应包括上述所有方面的分析。,0.0795454545454545,0.1903409090909091,0.7301136363636364,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.125,0.8125,0.1875,0.125,0.6875,0.125,0.3125,0.5625,0.5,0.0625,0.4375,0.0,0.375,0.625,0.25,0.0625,0.6875,0.25,0.1875,0.5625,0.125,0.1875,0.6875
22,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1930523341,小日本欺人太甚。,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，关注民生，自我中心，政治隐喻，逻辑缜密该用户对社会现象持有批判态度，关注民生问题，善于表达个人观点。在社交媒体上活跃，转发和评论内容涉及社会热点和科技话题，表现出对公共事务的关注。语言风格上，既有情绪宣泄，也有逻辑分析，善于使用政治隐喻来表达自己的观点。,要求：答案应包括上述所有方面的分析。,0.0795454545454545,0.1903409090909091,0.7301136363636364,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.125,0.8125,0.1875,0.125,0.6875,0.125,0.3125,0.5625,0.5,0.0625,0.4375,0.0,0.375,0.625,0.25,0.0625,0.6875,0.25,0.1875,0.5625,0.125,0.1875,0.6875
22,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2717105163,转发微博。,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,要求：答案应包括上述所有方面的分析。,0.0795454545454545,0.1903409090909091,0.7301136363636364,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.125,0.8125,0.1875,0.125,0.6875,0.125,0.3125,0.5625,0.5,0.0625,0.4375,0.0,0.375,0.625,0.25,0.0625,0.6875,0.25,0.1875,0.5625,0.125,0.1875,0.6875
22,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1783854242,来吧小日本，新帐旧账一块,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,要求：答案应包括上述所有方面的分析。,0.0795454545454545,0.1903409090909091,0.7301136363636364,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.125,0.8125,0.1875,0.125,0.6875,0.125,0.3125,0.5625,0.5,0.0625,0.4375,0.0,0.375,0.625,0.25,0.0625,0.6875,0.25,0.1875,0.5625,0.125,0.1875,0.6875
22,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2466144905,这个提气。要打，我当志愿军,对房产市场持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，宏大叙事，逻辑缜密该用户对无锡房产市场动态高度关注，倾向于官方叙事，注重数据与事实。在表达上，他展现出对民生的关注和精英视角，逻辑缜密，善于分析。在面对不同事件时，他预期会以理性客观的态度进行评论，并强调数据与事实的重要性。其语言风格特征表现为宏大叙事和逻辑性强的特点。,要求：答案应包括上述所有方面的分析。,0.0795454545454545,0.1903409090909091,0.7301136363636364,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.125,0.8125,0.1875,0.125,0.6875,0.125,0.3125,0.5625,0.5,0.0625,0.4375,0.0,0.375,0.625,0.25,0.0625,0.6875,0.25,0.1875,0.5625,0.125,0.1875,0.6875
22,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2718954230,转发微博,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,要求：答案应包括上述所有方面的分析。,0.0795454545454545,0.1903409090909091,0.7301136363636364,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.125,0.8125,0.1875,0.125,0.6875,0.125,0.3125,0.5625,0.5,0.0625,0.4375,0.0,0.375,0.625,0.25,0.0625,0.6875,0.25,0.1875,0.5625,0.125,0.1875,0.6875
22,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2435159034,//@刚刚路过03: 不打就是婊子养的。,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,要求：答案应包括上述所有方面的分析。,0.0795454545454545,0.1903409090909091,0.7301136363636364,0.0,0.125,0.875,0.0625,0.0625,0.875,0.0625,0.125,0.8125,0.0625,0.125,0.8125,0.1875,0.125,0.6875,0.125,0.3125,0.5625,0.5,0.0625,0.4375,0.0,0.375,0.625,0.25,0.0625,0.6875,0.25,0.1875,0.5625,0.125,0.1875,0.6875
