time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2323749780,//@杰少1413Love: [呵呵]好诱人……转发。中国加油，。。。。[哈哈][哈哈],转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2528470445,转了。,转发内容多样，涉及娱乐、科技、体育等，但多带有调侃和娱乐性质，缺乏明显的政治立场。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上以娱乐和轻松的态度转发各类内容，多涉及娱乐、科技、体育等领域。其转发内容往往带有调侃和娱乐性质，缺乏明显的政治立场。用户在社交互动中表现出一定的群体压力敏感性，倾向于跟随大众观点。在语言风格上，用户善于使用反讽和调侃，同时也关注民生话题，但整体上以自我为中心。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2306131071,中国加油！,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1879259577,加油、,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2132249752,- -。又1个要送爱疯4S的~~哈哈哈。中国给力点，这些送爱疯4S的不食言，那我家全是4S。,情绪宣泄，攻击性强，关注民生，逐利投机者该用户表现出强烈的逐利倾向，频繁转发与促销、抽奖、优惠相关的微博，显示其对个人利益的关注。在表达上，倾向于情绪化的宣泄和攻击性语言，同时关注民生话题。该用户在社交媒体上活跃度高，可能是为了获取利益或吸引关注。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
63,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1427840595,咱们自己的社区，应该不会骗人吧，加油中国。,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,问题描述：新浪微博用户“新疆人社区”发了一条关于奥运奖牌排名的消息，在短短几个小时内获得了超过两万次点击和数百条评论。在这些留言里，大多数人都表示不认同这个消息，认为中国的金牌数不会达到第一名；也有部分网友表达了对中国体育健儿取得优异成绩的信心与期待。从整体上看，这条新闻得到了绝大多数人的认可和支持，但也有一些人在表达自己的看法或疑问的同时也提出了建设性建议。总体而言，这是一则真实可信的信息，但是由于其来源不明且缺乏权威性和可靠性，因此需要进一步核实和验证。同时，我们也应该保持理性思考和客观态度，不要盲目跟风或者过度夸大某个事件的影响。,0.1567460317460317,0.4414682539682539,0.4017857142857143,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5,0.1875,0.4375,0.375
63,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1962568950,转发微博,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,问题描述：新浪微博用户“新疆人社区”发了一条关于奥运奖牌排名的消息，在短短几个小时内获得了超过两万次点击和数百条评论。在这些留言里，大多数人都表示不认同这个消息，认为中国的金牌数不会达到第一名；也有部分网友表达了对中国体育健儿取得优异成绩的信心与期待。从整体上看，这条新闻得到了绝大多数人的认可和支持，但也有一些人在表达自己的看法或疑问的同时也提出了建设性建议。总体而言，这是一则真实可信的信息，但是由于其来源不明且缺乏权威性和可靠性，因此需要进一步核实和验证。同时，我们也应该保持理性思考和客观态度，不要盲目跟风或者过度夸大某个事件的影响。,0.1567460317460317,0.4414682539682539,0.4017857142857143,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5,0.1875,0.4375,0.375
63,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1689500555,中国不第一，实在没天理。。[鼓掌][鼓掌],转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,问题描述：新浪微博用户“新疆人社区”发了一条关于奥运奖牌排名的消息，在短短几个小时内获得了超过两万次点击和数百条评论。在这些留言里，大多数人都表示不认同这个消息，认为中国的金牌数不会达到第一名；也有部分网友表达了对中国体育健儿取得优异成绩的信心与期待。从整体上看，这条新闻得到了绝大多数人的认可和支持，但也有一些人在表达自己的看法或疑问的同时也提出了建设性建议。总体而言，这是一则真实可信的信息，但是由于其来源不明且缺乏权威性和可靠性，因此需要进一步核实和验证。同时，我们也应该保持理性思考和客观态度，不要盲目跟风或者过度夸大某个事件的影响。,0.1567460317460317,0.4414682539682539,0.4017857142857143,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5,0.1875,0.4375,0.375
63,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1641559804,必须的，我也要[给力][给力][给力],关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,问题描述：新浪微博用户“新疆人社区”发了一条关于奥运奖牌排名的消息，在短短几个小时内获得了超过两万次点击和数百条评论。在这些留言里，大多数人都表示不认同这个消息，认为中国的金牌数不会达到第一名；也有部分网友表达了对中国体育健儿取得优异成绩的信心与期待。从整体上看，这条新闻得到了绝大多数人的认可和支持，但也有一些人在表达自己的看法或疑问的同时也提出了建设性建议。总体而言，这是一则真实可信的信息，但是由于其来源不明且缺乏权威性和可靠性，因此需要进一步核实和验证。同时，我们也应该保持理性思考和客观态度，不要盲目跟风或者过度夸大某个事件的影响。,0.1567460317460317,0.4414682539682539,0.4017857142857143,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5,0.1875,0.4375,0.375
63,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2078375370,我也凑个热闹，你中了，就送我得了，[哈哈],对体育明星的支持表现出对国家体育事业的认同，但具体政策态度不明情绪宣泄，关注民生，精英视角，自我中心，盲目乐观该用户表现出对体育事业的极大热情，尤其是对国乒运动员的支持。在表达上，情绪化较强，关注民生议题，同时具有精英视角和自我中心的倾向。在语言风格上，倾向于盲目乐观，对国家荣誉的追求是其言行的底层逻辑。作为高频活跃者，该用户在社交媒体上积极参与讨论，但具体政策态度和价值观有待进一步了解。,问题描述：新浪微博用户“新疆人社区”发了一条关于奥运奖牌排名的消息，在短短几个小时内获得了超过两万次点击和数百条评论。在这些留言里，大多数人都表示不认同这个消息，认为中国的金牌数不会达到第一名；也有部分网友表达了对中国体育健儿取得优异成绩的信心与期待。从整体上看，这条新闻得到了绝大多数人的认可和支持，但也有一些人在表达自己的看法或疑问的同时也提出了建设性建议。总体而言，这是一则真实可信的信息，但是由于其来源不明且缺乏权威性和可靠性，因此需要进一步核实和验证。同时，我们也应该保持理性思考和客观态度，不要盲目跟风或者过度夸大某个事件的影响。,0.1567460317460317,0.4414682539682539,0.4017857142857143,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5,0.1875,0.4375,0.375
