time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
101,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2768641037,//@伊诺尒：牛B这年头媒体最有钱了！中国加油！等爱疯 @靓COCO @鹫鸿 @石器时代7 @ 3个好友不能忘！,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,[''],0.1775990099009901,0.2642326732673267,0.5581683168316832,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.5625,0.4375,0.1875,0.3125,0.5,0.0,0.25,0.75
101,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2881642690,//@伊诺尒：牛B这年头媒体最有钱了！中国加油！等爱疯 @靓COCO @鹫鸿 @石器时代7 @ 3个好友不能忘！,转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,[''],0.1775990099009901,0.2642326732673267,0.5581683168316832,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.5625,0.4375,0.1875,0.3125,0.5,0.0,0.25,0.75
101,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2786144147,转发微博,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,[''],0.1775990099009901,0.2642326732673267,0.5581683168316832,0.0,0.125,0.875,0.0,0.25,0.75,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.5625,0.4375,0.1875,0.3125,0.5,0.0,0.25,0.75
102,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2737663455,//@伊诺尒：牛B这年头媒体最有钱了！中国加油！等爱疯 @靓COCO @鹫鸿 @石器时代7 @ 3个好友不能忘！,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,要求：答案应包含上述所有方面的分析和结论。,0.1758578431372549,0.2628676470588235,0.5612745098039216,0.0,0.25,0.75,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.5625,0.4375,0.1875,0.3125,0.5,0.0,0.25,0.75,0.0,0.25,0.75
102,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2511776234,//@伊诺尒：牛B这年头媒体最有钱了！中国加油！等爱疯 @靓COCO @鹫鸿 @石器时代7 @ 3个好友不能忘！,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,要求：答案应包含上述所有方面的分析和结论。,0.1758578431372549,0.2628676470588235,0.5612745098039216,0.0,0.25,0.75,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.5625,0.4375,0.1875,0.3125,0.5,0.0,0.25,0.75,0.0,0.25,0.75
102,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2875657482,//@伊诺尒：牛B这年头媒体最有钱了！中国加油！等爱疯 @靓COCO @鹫鸿 @石器时代7 @ 3个好友不能忘！,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,要求：答案应包含上述所有方面的分析和结论。,0.1758578431372549,0.2628676470588235,0.5612745098039216,0.0,0.25,0.75,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.5625,0.4375,0.1875,0.3125,0.5,0.0,0.25,0.75,0.0,0.25,0.75
102,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,1283234331,//@伊诺尒：牛B这年头媒体最有钱了！中国加油！等爱疯 @靓COCO @鹫鸿 @石器时代7 @ 3个好友不能忘！,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,要求：答案应包含上述所有方面的分析和结论。,0.1758578431372549,0.2628676470588235,0.5612745098039216,0.0,0.25,0.75,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.5625,0.4375,0.1875,0.3125,0.5,0.0,0.25,0.75,0.0,0.25,0.75
102,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2804162690,//@伊诺尒：牛B这年头媒体最有钱了！中国加油！等爱疯 @靓COCO @鹫鸿 @石器时代7 @ 3个好友不能忘！,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,要求：答案应包含上述所有方面的分析和结论。,0.1758578431372549,0.2628676470588235,0.5612745098039216,0.0,0.25,0.75,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.5625,0.4375,0.1875,0.3125,0.5,0.0,0.25,0.75,0.0,0.25,0.75
102,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2323653444,//@伊诺尒：牛B这年头媒体最有钱了！中国加油！等爱疯 @靓COCO @鹫鸿 @石器时代7 @ 3个好友不能忘！,转发内容多为娱乐性内容，表达上缺乏明确的政治立场，更倾向于娱乐和轻松话题。情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，转发内容多为娱乐、搞笑和轻松话题，表达上倾向于情绪化和自我中心。在政治和社会议题上，该用户表现出消极和混沌的态度，更关注个人情感体验而非深层次的社会问题。语言风格上，该用户喜欢使用情绪化的词汇和表达方式，同时也会关注民生问题，但整体上缺乏明确的政治立场。,要求：答案应包含上述所有方面的分析和结论。,0.1758578431372549,0.2628676470588235,0.5612745098039216,0.0,0.25,0.75,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.5625,0.4375,0.1875,0.3125,0.5,0.0,0.25,0.75,0.0,0.25,0.75
102,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2756422174,//@伊诺尒：牛B这年头媒体最有钱了！中国加油！等爱疯 @靓COCO @鹫鸿 @石器时代7 @ 3个好友不能忘！,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,要求：答案应包含上述所有方面的分析和结论。,0.1758578431372549,0.2628676470588235,0.5612745098039216,0.0,0.25,0.75,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.5625,0.4375,0.1875,0.3125,0.5,0.0,0.25,0.75,0.0,0.25,0.75
102,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2590600601, @核旋风 @小婉子rr  @手拿爽歪歪心中自然high  为什么不能私信给它？！,虽是体制拥护派但对某些现象持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持一定认同，但同时也关注社会现象，表达上带有情绪宣泄和反讽的成分，关注民生问题，同时表现出一定的自我中心。在处理不同类型事件时，可能会表现出对体制的批评，但在群体中更倾向于保持中立，不会过于激进。语言风格上，喜欢使用反讽和幽默，但同时也关注实际生活，对个人利益有较高的追求。,要求：答案应包含上述所有方面的分析和结论。,0.1758578431372549,0.2628676470588235,0.5612745098039216,0.0,0.25,0.75,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.5625,0.4375,0.1875,0.3125,0.5,0.0,0.25,0.75,0.0,0.25,0.75
102,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2884454452,@做大事的小青年 @萌小绵 @邢莉婷,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,要求：答案应包含上述所有方面的分析和结论。,0.1758578431372549,0.2628676470588235,0.5612745098039216,0.0,0.25,0.75,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.5625,0.4375,0.1875,0.3125,0.5,0.0,0.25,0.75,0.0,0.25,0.75
