time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
48,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1178975312,转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.01953125,0.8828125,0.09765625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625
48,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,2093352560,我爱长发的他！！！！[泪],频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.01953125,0.8828125,0.09765625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625
48,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1928747103,喜欢 Nolan。。。@朱雅桶满血复活 @VoscaKiado,对科技产品持积极态度，对官方政策有一定认同，但对某些政策执行有担忧情绪宣泄，乐观积极，关注民生，精英视角，自我中心该用户对科技产品充满兴趣，乐于分享个人体验，对官方政策持一定认同，但同时也关注社会问题，表达个人观点。在社交平台上，他积极参与讨论，乐于分享生活点滴，同时展现出对热点事件的关注。他的语言风格积极乐观，但有时也流露出对某些社会现象的担忧。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.01953125,0.8828125,0.09765625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625
48,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1992848575,Nolan还是很帅滴…,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.01953125,0.8828125,0.09765625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625
48,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1929334035,好久出第二季啊！！,温和建制派，对日常生活话题有较高兴趣，但对社会议题持中立态度情绪宣泄，盲目乐观，关注民生，自我中心该用户对日常生活话题有较高的兴趣，喜欢分享生活中的点滴快乐，对社交媒体上的热点事件持中立态度。在表达上，倾向于情绪化的表达，但同时也关注民生问题。在政治倾向上，属于温和建制派，对社会议题持中立态度。在面对不同类型的事件时，预期会以个人情感体验为出发点，以乐观的态度去面对。语言风格上，具有自我中心的特征，喜欢分享个人感受和生活体验。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.01953125,0.8828125,0.09765625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625
48,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1807658303,爱他 ~~,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.01953125,0.8828125,0.09765625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625
48,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1239544963,偶像剧,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.01953125,0.8828125,0.09765625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625
48,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,2196827274,//@美剧迷:Nolan已剪短了他的发~~~,对日常生活内容有较高兴趣，转发内容多为美食和实用信息，未发现明显的反讽或潜台词。情绪宣泄，关注民生，自我中心，宏大叙事，精英视角该用户对日常生活内容有较高兴趣，转发和原创内容多与美食、实用信息和个人经历相关。在表达上，倾向于情绪宣泄和关注民生，同时表现出自我中心和精英视角。在社交网络中，活跃度高，积极参与各类话题讨论，但核心立场较为温和，未发现明显的反讽或潜台词，更倾向于分享积极向上的内容。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.01953125,0.8828125,0.09765625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625
48,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,2645117611,喜欢Jack和Emily在一起,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.01953125,0.8828125,0.09765625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625
48,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1110415952,已经完全爱上Nolan了。。。嘤！,转发迷信类内容，但同时也关注社会现象和消费话题，表现出对现实生活的关注。情绪宣泄，关注民生，自我中心，宏大叙事，阴阳怪气该用户表现出对现实生活的关注，同时带有一定的迷信倾向。在转发内容中，他/她既关注社会现象和消费话题，也转发迷信类内容。在表达上，他/她倾向于情绪宣泄和自我中心，同时也会进行宏大叙事。他/她的行为表现出对个人利益的追求，同时也关注民生问题。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.01953125,0.8828125,0.09765625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625
48,They're so cute! 《复仇》（Revenge）三位主角 Emily VanCamp 和男友 Josh Bowman 以及 Gabriel Mann。7月21日西好莱坞。,1776801557,我还是挺喜欢Nolan的[c窃喜],对官方和正面内容有一般认同，但对办事效率等问题表达不满情绪宣泄，逻辑缜密，攻击性强，宏大叙事，底层共情该用户对官方和正面内容持一般认同态度，但在面对办事效率等问题时表现出不满。他关注个人利益，对经济独立有较高认同，同时在生活中关注细节。在表达上，他倾向于情绪宣泄和逻辑分析，有时会表现出攻击性。他具有宏大叙事的视角，同时也能共情底层人民。作为高频活跃者，他在社交媒体上积极参与讨论，分享生活点滴。,根据以上分析可知，多数网友持反对态度，认为该剧剧情拖沓冗长且人物形象单一乏味；但也有人对此抱有一定的兴趣，希望看到更多精彩的故事情节和发展方向。此外，部分网友还通过转发等方式表达了自己的看法和支持。基于以上的文本，请用一句话概括其摘要的内容。 这篇报道介绍了关于电视剧《复仇》的话题讨论结果，包括观众们的态度、关注程度及行为方式等方面的信息。,0.01953125,0.8828125,0.09765625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625
