time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
35,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,2173864957,//@港丽豪园张涛: //@港丽豪园张涛://@港丽豪园张涛://@港丽豪园张涛://@诗说天下W://@一粒尘HWD: //@股农xjg: //@草原神剑://@明珠898: [哈哈],对一些社会现象持有批评态度，但对体制总体上持支持立场情绪宣泄，逻辑缜密，修辞类，视角类该用户关注社会现象，对一些问题持有自己的看法，并能够通过逻辑和数据进行分析。在表达上，既有情绪宣泄的一面，也有理性客观的一面。对社会问题持有批判态度，但对体制总体上持支持立场。在参与话题时，通常以普通参与者的身份出现，偶尔会发表自己的观点。,要求：答案要包含所有要点并用简练的语言表述出来。,0.1428571428571428,0.425,0.4321428571428571,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.125,0.5625,0.3125,0.0625,0.25,0.6875,0.125,0.4375,0.4375,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.625,0.25,0.1875,0.0625,0.75,0.125,0.6875,0.1875
35,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,2036320181,//@愉悦AB: //@港丽豪园张涛: //@港丽豪园张涛://@港丽豪园张涛://@港丽豪园张涛://@诗说天下W://@一粒尘HWD: //@股农xjg: //@草原神剑://@明珠898: [哈哈],对某些官方或权威内容持怀疑态度，对现实问题有批判性思考逻辑缜密，修辞类，情绪宣泄，关注民生，自我中心该用户对现实问题有较强的批判性思维，关注社会现实，对权威和体制持有质疑态度。在表达上，他倾向于使用逻辑和数据来支持自己的观点，同时也会通过修辞手法来表达情绪。他积极参与社会讨论，对民生问题有较高的关注度，同时也表现出一定的自我中心倾向。,要求：答案要包含所有要点并用简练的语言表述出来。,0.1428571428571428,0.425,0.4321428571428571,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.125,0.5625,0.3125,0.0625,0.25,0.6875,0.125,0.4375,0.4375,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.625,0.25,0.1875,0.0625,0.75,0.125,0.6875,0.1875
35,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,1691249347,高。:,对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,要求：答案要包含所有要点并用简练的语言表述出来。,0.1428571428571428,0.425,0.4321428571428571,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.125,0.5625,0.3125,0.0625,0.25,0.6875,0.125,0.4375,0.4375,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.625,0.25,0.1875,0.0625,0.75,0.125,0.6875,0.1875
35,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,2588142184,[哈哈]你够狠滴，不怕重判？[呵呵],虽是体制拥护派，但对教育、生活等方面持有批评态度情绪宣泄，悲观抱怨，关注民生，自我中心，攻击性强该用户对生活持有一定的悲观态度，但同时也表现出对生活的热爱和关注。他/她对体制持有一定的批评，但并未表现出极端的反对。在表达上，他/她倾向于情绪宣泄和关注个人生活，同时在某些情况下也会表现出攻击性。他/她是一个活跃的社交媒体用户，经常分享个人生活和观点。,要求：答案要包含所有要点并用简练的语言表述出来。,0.1428571428571428,0.425,0.4321428571428571,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.125,0.5625,0.3125,0.0625,0.25,0.6875,0.125,0.4375,0.4375,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.625,0.25,0.1875,0.0625,0.75,0.125,0.6875,0.1875
35,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,1723837473,//@港丽豪园张涛: //@港丽豪园张涛://@港丽豪园张涛://@港丽豪园张涛://@诗说天下W://@一粒尘HWD: //@股农xjg: //@草原神剑://@明珠898: [哈哈],对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,要求：答案要包含所有要点并用简练的语言表述出来。,0.1428571428571428,0.425,0.4321428571428571,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.125,0.5625,0.3125,0.0625,0.25,0.6875,0.125,0.4375,0.4375,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.625,0.25,0.1875,0.0625,0.75,0.125,0.6875,0.1875
35,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,1501236892,//@港丽豪园张涛: //@港丽豪园张涛://@港丽豪园张涛://@港丽豪园张涛://@诗说天下W://@一粒尘HWD: //@股农xjg: //@草原神剑://@明珠898: [哈哈],倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,要求：答案要包含所有要点并用简练的语言表述出来。,0.1428571428571428,0.425,0.4321428571428571,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.125,0.5625,0.3125,0.0625,0.25,0.6875,0.125,0.4375,0.4375,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.625,0.25,0.1875,0.0625,0.75,0.125,0.6875,0.1875
35,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,2649628562,赋诗几句∶ 为“人民”奉献了身子，为法律奉献一生！啊！三陪的女人，生长在狗屎堆上的鲜花哦！,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,要求：答案要包含所有要点并用简练的语言表述出来。,0.1428571428571428,0.425,0.4321428571428571,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.125,0.5625,0.3125,0.0625,0.25,0.6875,0.125,0.4375,0.4375,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.625,0.25,0.1875,0.0625,0.75,0.125,0.6875,0.1875
35,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,1881457672,莫言！[闭嘴],转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案要包含所有要点并用简练的语言表述出来。,0.1428571428571428,0.425,0.4321428571428571,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.125,0.5625,0.3125,0.0625,0.25,0.6875,0.125,0.4375,0.4375,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.625,0.25,0.1875,0.0625,0.75,0.125,0.6875,0.1875
36,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,2405321910,//@iawge://@港丽豪园张涛: //@港丽豪园张涛://@港丽豪园张涛://@港丽豪园张涛://@诗说天下W://@一粒尘HWD: //@股农xjg: //@草原神剑://@明珠898: [哈哈],转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,要求：答案要包含所有要点并用简练的语言表述出来。网友们的立场和态度存在差异，但大多数人都持反对或怀疑的态度。一些人认为这是一起冤案，而另一些则表示不相信这种说法。此外，还有部分网友表达了愤怒的情绪，因为他们觉得这样的事情不应该发生在一个女人身上。总的来说，这些言论都是基于事实和证据做出的判断，而不是主观臆测或者猜测。,0.1388888888888889,0.4288194444444444,0.4322916666666667,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.125,0.5625,0.3125,0.0625,0.25,0.6875,0.125,0.4375,0.4375,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.625,0.25,0.1875,0.0625,0.75,0.125,0.6875,0.1875,0.0,0.375,0.625
36,【三陪女在法庭上的“精彩陈述”】审判长先生：我作为一名三陪女，站在这个庄严的法庭上我感到羞耻。我曾给原市委书记韦君梓做过两年二奶（也可能是三奶、四奶）。今天在座的人里，有我以前的顾客，现在却来审判我！ 审判长随即断喝：法警立刻把被告人押出去！！转,1943477447,随时受不了，哼！,对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,要求：答案要包含所有要点并用简练的语言表述出来。网友们的立场和态度存在差异，但大多数人都持反对或怀疑的态度。一些人认为这是一起冤案，而另一些则表示不相信这种说法。此外，还有部分网友表达了愤怒的情绪，因为他们觉得这样的事情不应该发生在一个女人身上。总的来说，这些言论都是基于事实和证据做出的判断，而不是主观臆测或者猜测。,0.1388888888888889,0.4288194444444444,0.4322916666666667,0.0625,0.5625,0.375,0.0625,0.6875,0.25,0.125,0.5625,0.3125,0.0625,0.25,0.6875,0.125,0.4375,0.4375,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.625,0.25,0.1875,0.0625,0.75,0.125,0.6875,0.1875,0.0,0.375,0.625
